# Data
0.020151
0.020700
0.021125
0.024139
0.025451
0.019116
0.019162
0.018034
0.016708
0.016348
0.016140
0.016379
0.015638
0.017103
0.018094
0.018902
0.019471
0.019738
0.020007
0.019308
0.019496
0.019390
0.019528
0.019987
0.020392
0.020813
0.021266
0.024182
0.025188
0.018720
0.018735
0.017510
0.016371
0.015857
0.015529
0.015591
0.014699
0.016076
0.016727
0.017458
0.018035
0.018481
0.018811
0.018152
0.018300
0.018169
0.018336
0.018802
0.019211
0.019670
0.019965
0.022815
0.023726
0.017464
0.017166
0.015569
0.014443
0.014228
0.013929
0.014077
0.013344
0.014605
0.015462
0.016849
0.017966
0.018112
0.018379
0.017791
0.017920
0.018040
0.018218
0.018844
0.019447
0.020048
0.020192
0.022855
0.023794
0.017475
0.017360
0.016277
0.015313
0.014825
0.014447
0.014455
0.013649
0.014633
0.015687
0.016701
0.017409
0.017806
0.018090
0.017244
0.017246
0.016655
0.016620
0.016305
0.016631
0.016625
0.016732
0.017841
0.017069
0.017758
0.017787
0.017923
0.017848
0.016975
0.016812
0.017032
0.017433
0.017581
0.017852
0.017900
0.017469
0.017368
0.017122
0.016102
0.016425
0.016180
0.016155
0.015770
0.016287
0.016488
0.016610
0.018084
0.016589
0.015612
0.015525
0.014357
0.012828
0.011803
0.012391
0.012198
0.012684
0.012924
0.013678
0.014052
0.013810
0.013807
0.013754
0.013053
0.013190
0.013043
0.013087
0.013500
0.013781
0.014213
0.014452
0.017452
0.018444
0.013219
0.012535
0.011443
0.010582
0.010153
0.010734
0.010979
0.011219
0.012433
0.012831
0.013985
0.014497
0.014372
0.014289
0.013755
0.014042
0.014184
0.014329
0.014924
0.015495
0.016143
0.016073
0.018864
0.019183
0.014085
0.013712
0.012222
0.011215
0.010301
0.010069
0.010206
0.010702
0.011994
0.011658
0.012598
0.013148
0.013614
0.014185
0.013631
0.013682
0.013360
0.013233
0.013445
0.013588
0.013741
0.014743
0.017312
0.017947
0.013167
0.012762
0.011749
0.010704
0.010108
0.009864
0.009750
0.009695
0.010567
0.011254
0.011798
0.012134
0.012538
0.012913
0.012387
0.012630
0.012570
0.012708
0.013140
0.013598
0.014030
0.013930
0.017005
0.017950
0.013235
0.012792
0.011804
0.010792
0.010466
0.010285
0.010109
0.009887
0.010600
0.011734
0.012229
0.012474
0.012716
0.013099
0.012455
0.012566
0.012271
0.012407
0.012858
0.013199
0.013591
0.013884
0.016654
0.016129
0.011549
0.010882
0.008960
0.007813
0.006503
0.006329
0.006120
0.006445
0.007289
0.009112
0.011263
0.011304
0.011054
0.011503
0.010992
0.011191
0.010731
0.011443
0.011950
0.012264
0.012405
0.012342
0.013235
0.012484
0.012726
0.012450
0.012435
0.012005
0.011312
0.011061
0.010901
0.011568
0.011620
0.011954
0.012465
0.012414
0.012528
0.012642
0.012109
0.012474
0.012352
0.012662
0.012770
0.013223
0.013450
0.013386
0.014428
0.013373
0.013221
0.012912
0.012346
0.011368
0.010331
0.010220
0.009804
0.010319
0.010589
0.010852
0.011802
0.011958
0.012126
0.012143
0.011497
0.011788
0.011934
0.012139
0.012737
0.013233
0.013794
0.013723
0.016339
0.016531
0.011859
0.011252
0.009899
0.009191
0.008501
0.008137
0.007935
0.008107
0.008924
0.009355
0.010088
0.010402
0.010868
0.011220
0.010651
0.010882
0.010724
0.010948
0.011411
0.011706
0.012197
0.012028
0.014722
0.015073
0.010582
0.009666
0.008158
0.007689
0.007131
0.006750
0.006534
0.006743
0.007439
0.007797
0.008480
0.008484
0.008904
0.009662
0.009227
0.009398
0.009185
0.009331
0.009803
0.010176
0.010629
0.010202
0.012922
0.012248
0.008440
0.007563
0.006438
0.006112
0.005610
0.005617
0.005362
0.005781
0.006191
0.004592
0.005217
0.005615
0.006509
0.007112
0.006639
0.006882
0.006402
0.006601
0.007058
0.007327
0.007691
0.007914
0.010400
0.010010
0.006443
0.004464
0.003648
0.003755
0.002795
0.002961
0.004267
0.005886
0.006427
0.007218
0.007350
0.007840
0.007846
0.008476
0.008147
0.008135
0.008314
0.008491
0.009051
0.009471
0.010018
0.009901
0.012589
0.012768
0.008901
0.008509
0.007909
0.007193
0.006512
0.006807
0.007160
0.007899
0.008903
0.009028
0.009411
0.009519
0.009729
0.010204
0.009631
0.009711
0.009286
0.009595
0.009725
0.010234
0.010452
0.010303
0.011361
0.010256
0.010552
0.010147
0.009641
0.009674
0.009476
0.009734
0.009703
0.010145
0.010293
0.009947
0.010430
0.010517
0.010408
0.010264
0.009457
0.009674
0.009643
0.009950
0.012728
0.012975
0.013062
0.013651
0.014693
0.014789
0.016047
0.015674
0.016352
0.016935
0.016681
0.016158
0.016631
0.016989
0.017180
0.017506
0.017740
0.017400
0.017475
0.017413
0.016617
0.017121
0.017312
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017335
0.017439
0.017231
0.017813
0.018020
0.018189
0.019810
0.019001
0.019432
0.019531
0.019626
0.019460
0.018490
0.018072
0.018047
0.018317
0.018419
0.018728
0.018880
0.018486
0.018491
0.018305
0.017229
0.017568
0.017335
0.017439
0.017231
0.017813
0.018020
0.018189
0.019810
0.019001
0.019432
0.019531
0.019626
0.019460
0.018490
0.018072
0.018047
0.018317
0.018419
0.018728
0.018880
0.018486
0.018491
0.018305
0.017229
0.017568
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017335
0.017439
0.017231
0.017813
0.018020
0.018189
0.019810
0.019001
0.019432
0.019531
0.019626
0.019460
0.018490
0.018072
0.018047
0.018317
0.018419
0.018728
0.018880
0.018486
0.018491
0.018305
0.017229
0.017568
0.017335
0.017439
0.017231
0.017813
0.018020
0.018189
0.019810
0.019001
0.019432
0.019531
0.019626
0.019460
0.018490
0.018072
0.018047
0.018317
0.018419
0.018728
0.018880
0.018486
0.018491
0.018305
0.017229
0.017568
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017335
0.017439
0.017231
0.017813
0.018020
0.018189
0.019810
0.019001
0.019432
0.019531
0.019626
0.019460
0.018490
0.018072
0.018047
0.018317
0.018419
0.018728
0.018880
0.018486
0.018491
0.018305
0.017229
0.017568
0.017335
0.017439
0.017231
0.017813
0.018020
0.018189
0.019810
0.019001
0.019432
0.019531
0.019626
0.019460
0.018490
0.018072
0.018047
0.018317
0.018419
0.018728
0.018880
0.018486
0.018491
0.018305
0.017229
0.017568
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017335
0.017439
0.017231
0.017813
0.018020
0.018189
0.019810
0.019001
0.019432
0.019531
0.019626
0.019460
0.018490
0.018072
0.018047
0.018317
0.018419
0.018728
0.018880
0.018486
0.018491
0.018305
0.017229
0.017568
0.017335
0.017439
0.017231
0.017813
0.018020
0.018189
0.019810
0.019001
0.019432
0.019531
0.019626
0.019460
0.018490
0.018072
0.018047
0.018317
0.018419
0.018728
0.018880
0.018486
0.018491
0.018305
0.017229
0.017568
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017335
0.017439
0.017231
0.017813
0.018020
0.018189
0.019810
0.019001
0.019432
0.019531
0.019626
0.019460
0.018490
0.018072
0.018047
0.018317
0.018419
0.018728
0.018880
0.018486
0.018491
0.018305
0.017229
0.017568
0.017335
0.017439
0.017231
0.017813
0.018020
0.018189
0.019810
0.019001
0.019432
0.019531
0.019626
0.019460
0.018490
0.018072
0.018047
0.018317
0.018419
0.018728
0.018880
0.018486
0.018491
0.018305
0.017229
0.017568
0.015832
0.013758
0.017067
0.015797
0.015740
0.015841
0.016454
0.014980
0.014601
0.017714
0.015811
0.016403
0.016242
0.015089
0.015702
0.014757
0.014591
0.014177
0.014044
0.013873
0.014595
0.015193
0.014123
0.015249
0.015832
0.013758
0.017067
0.015797
0.015740
0.015841
0.016454
0.014980
0.014601
0.017714
0.015811
0.016403
0.016242
0.015089
0.015702
0.014757
0.014591
0.014177
0.014044
0.013873
0.014595
0.015193
0.014123
0.015249
0.015832
0.013758
0.017067
0.015797
0.015740
0.015841
0.016454
0.014980
0.014601
0.017714
0.015811
0.016403
0.016242
0.015089
0.015702
0.014757
0.014591
0.014177
0.014044
0.013873
0.014595
0.015193
0.014123
0.015249
0.015832
0.013758
0.017067
0.015797
0.015740
0.015841
0.016454
0.014980
0.014601
0.017714
0.015811
0.016403
0.016242
0.015089
0.015702
0.014757
0.014591
0.014177
0.014044
0.013873
0.014595
0.015193
0.014123
0.015249
0.015832
0.013758
0.017067
0.015797
0.015740
0.015841
0.016454
0.014980
0.014601
0.017714
0.015811
0.016403
0.016242
0.015089
0.015702
0.014757
0.014591
0.014177
0.014044
0.013873
0.014595
0.015193
0.014123
0.015249
0.015832
0.013758
0.017067
0.015797
0.015740
0.015841
0.016454
0.014980
0.014601
0.017714
0.015811
0.016403
0.016242
0.015089
0.015702
0.014757
0.014591
0.014177
0.014044
0.013873
0.014595
0.015193
0.014123
0.015249
0.015832
0.013758
0.017067
0.015797
0.015740
0.015841
0.016454
0.014980
0.014601
0.017714
0.015811
0.016403
0.016242
0.015089
0.015702
0.014757
0.014591
0.014177
0.014044
0.013873
0.014595
0.015193
0.014123
0.015249
0.015832
0.013758
0.017067
0.015797
0.015740
0.015841
0.016454
0.014980
0.014601
0.017714
0.015811
0.016403
0.016242
0.015089
0.015702
0.014757
0.014591
0.014177
0.014044
0.013873
0.014595
0.015193
0.014123
0.015249
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017335
0.017439
0.017231
0.017813
0.018020
0.018189
0.019810
0.019001
0.019432
0.019531
0.019626
0.019460
0.018490
0.018072
0.018047
0.018317
0.018419
0.018728
0.018880
0.018486
0.018491
0.018305
0.017229
0.017568
0.017335
0.017439
0.017231
0.017813
0.018020
0.018189
0.019810
0.019001
0.019432
0.019531
0.019626
0.019460
0.018490
0.018072
0.018047
0.018317
0.018419
0.018728
0.018880
0.018486
0.018491
0.018305
0.017229
0.017568
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017335
0.017439
0.017231
0.017813
0.018020
0.018189
0.019810
0.019001
0.019432
0.019531
0.019626
0.019460
0.018490
0.018072
0.018047
0.018317
0.018419
0.018728
0.018880
0.018486
0.018491
0.018305
0.017229
0.017568
0.017335
0.017439
0.017231
0.017813
0.018020
0.018189
0.019810
0.019001
0.019432
0.019531
0.019626
0.019460
0.018490
0.018072
0.018047
0.018317
0.018419
0.018728
0.018880
0.018486
0.018491
0.018305
0.017229
0.017568
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017335
0.017439
0.017231
0.017813
0.018020
0.018189
0.019810
0.019001
0.019432
0.019531
0.019626
0.019460
0.018490
0.018072
0.018047
0.018317
0.018419
0.018728
0.018880
0.018486
0.018491
0.018305
0.017229
0.017568
0.017335
0.017439
0.017231
0.017813
0.018020
0.018189
0.019810
0.019001
0.019432
0.019531
0.019626
0.019460
0.018490
0.018072
0.018047
0.018317
0.018419
0.018728
0.018880
0.018486
0.018491
0.018305
0.017229
0.017568
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
0.016918
0.016184
0.017334
0.017927
0.018041
0.018110
0.018227
0.018379
0.017580
0.017766
0.017511
0.017757
0.018174
0.018529
0.018831
0.019166
0.022677
0.024182
0.018472
0.018597
0.017960
0.016884
0.016943
0.016703
